branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0549	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0029	0.6512	0.0241	3.1790	3.0992	0.0000	1.5141	11.2717	0.0282	0.0358	0.0417	0.0000	0.9135	0.9252	0.0000	0.0000	0.0000	0.0000	0.0357	0.0640	0.0000	0.2873	0.2985	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0021	-0.0067	5.0046	7.0095	11.0162	16.3087	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0115	0.0114	0.0000	0.0114	0.0114	0.0000	0.0000	0.0000	0.0000	0.1785	0.1533	0.0252	0.0070	0.0069	0.0001	0.1715	0.1464	0.0251	0.3208	0.1789	0.1420	0.0398	0.0383	0.0015	0.2810	0.1405	0.1405	1.0029	0.6512	0.0241	3.1790	3.0992	0.0000	1.5141	11.2717	0.0282	0.0357	0.0640	0.0000	0.2873	0.2985	0.0004	0.0000	0.0000	0.0000
0	2	0.1347	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0221	0.0065	81.5564	0.0230	0.0117	32.7377	8.0323	0.0000	33.3473	0.0003	0.0002	0.0013	0.0015	0.0008	0.0171	0.0000	0.0000	0.0003	0.0146	0.0253	0.0000	0.0648	0.0665	0.0005	0.0000	0.0000	0.0000	1.2736	0.0005	0.0000	-0.0016	5.0046	4.8600	11.0162	6.3038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.1409	0.1212	0.0197	0.0269	0.0257	0.0012	0.1140	0.0955	0.0185	0.1825	0.1051	0.0774	0.0411	0.0400	0.0011	0.1414	0.0650	0.0764	0.0221	0.0065	81.5564	0.0230	0.0117	32.7377	8.0323	0.0000	33.3473	0.0146	0.0253	0.0000	0.0648	0.0665	0.0005	0.0000	0.0000	0.0000
0	3	0.1495	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4996	1.5122	0.0000	0.0023	0.0026	0.0000	0.6051	2.4215	0.0000	0.0000	0.0000	-0.0212	5.0046	2.0211	11.0162	2.9793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0362	0.0000	0.0000	0.0000	0.0000	0.0362	0.0362	0.0000	0.0613	0.0533	0.0081	0.0035	0.0034	0.0001	0.0579	0.0498	0.0080	0.0725	0.0434	0.0290	0.0127	0.0115	0.0012	0.0598	0.0319	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4996	0.8339	0.0000	0.0023	0.0026	0.0000	0.6051	1.1343	0.0000		
0	4	0.1138	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4120	0.2615	0.0000	0.3172	0.2928	0.0000	6.1643	145.3604	0.0000	0.0065	0.0075	0.0000	0.0485	0.0507	0.0000	0.0000	0.0001	0.0000	0.0159	0.0287	0.0001	0.1529	0.1731	0.0028	0.0000	0.0000	0.0000	0.0000	0.0026	-0.0005	-0.0021	5.0046	10.0798	11.0162	11.2478	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.2458	0.2142	0.0316	0.0330	0.0316	0.0014	0.2128	0.1826	0.0302	0.2317	0.1278	0.1039	0.0241	0.0212	0.0029	0.2076	0.1066	0.1010	0.4120	0.2615	0.0000	0.3172	0.2928	0.0000	6.1643	145.3604	0.0000	0.0159	0.0287	0.0001	0.1529	0.1731	0.0028	0.0000	0.0000	0.0000
0	5	0.1462	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0056	0.0000	0.0146	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	5.0046	0.9975	11.0162	5.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0233	0.0201	0.0032	0.0027	0.0025	0.0002	0.0206	0.0176	0.0029	0.0863	0.0515	0.0348	0.0195	0.0181	0.0014	0.0668	0.0334	0.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0056	0.0000	0.0146	0.0158	0.0000	0.0000	0.0000	0.0000		
0	6	0.1344	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	769.0449	490.4667	0.3078	0.2829	inf	inf	3.5968	4.1707	0.0000	0.0195	0.0205	0.0000	3.6780	4.2745	0.0000	0.0047	0.0085	0.0000	0.0632	0.0725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3311	-0.0007	5.0046	12.0000	11.0162	13.0000	0.9990	0.9990	0.0000	0.0001	0.0001	0.0000	0.9989	0.9989	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.2778	0.2395	0.0382	0.0062	0.0058	0.0003	0.2716	0.2337	0.0379	0.2673	0.1470	0.1203	0.0198	0.0172	0.0025	0.2475	0.1298	0.1177	769.0449	490.4667	0.0000	0.3078	0.2829	0.0000	inf	inf	0.0000	0.0047	0.0085	0.0000	0.0632	0.0725	0.0000	0.0000	0.0000	0.0000			
0	7	0.1484	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0082	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	5.0046	6.9212	11.0162	7.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2021	0.1753	0.0268	0.0101	0.0098	0.0003	0.1919	0.1655	0.0265	0.1766	0.1014	0.0752	0.0233	0.0203	0.0030	0.1533	0.0811	0.0722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0082	0.0094	0.0000	0.0000	0.0000	0.0000				
0	8	0.1391	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0046	1.0043	11.0162	2.5803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0169	0.0027	0.0011	0.0010	0.0001	0.0185	0.0159	0.0026	0.0322	0.0175	0.0147	0.0030	0.0025	0.0005	0.0292	0.0150	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1495	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5168	1.5409	0.0000	0.0073	0.0081	0.0000	0.6258	2.4420	0.0000	0.0000	0.0000	-0.0212	5.0046	2.9816	11.0162	2.7124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0363	0.0363	0.0000	0.0001	0.0001	0.0000	0.0362	0.0362	0.0000	0.0754	0.0654	0.0100	0.0038	0.0037	0.0001	0.0716	0.0616	0.0099	0.0702	0.0421	0.0281	0.0124	0.0113	0.0011	0.0578	0.0308	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5168	0.8614	0.0000	0.0073	0.0081	0.0000	0.6258	1.1727	0.0000				
0	10	0.1484	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7995	103.8264	0.0015	0.0123	0.0140	0.0001	69.2828	131.0882	0.0015	0.0000	0.0000	-0.5643	5.0046	0.0730	11.0162	1.3609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9635	0.9635	0.0000	0.0000	0.0000	0.0000	0.9635	0.9635	0.0000	0.0088	0.0084	0.0004	0.0036	0.0036	0.0000	0.0052	0.0048	0.0004	0.0161	0.0093	0.0068	0.0022	0.0019	0.0003	0.0139	0.0074	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7995	103.8264	0.0015	0.0123	0.0140	0.0001	69.2828	131.0882	0.0015	
