branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2104	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	5.3196	0.0030	0.0031	0.0001	0.0002	0.0000	14.1516	0.0014	0.0000	0.0113	0.0002	0.0003	0.0000	0.0016	0.0000	0.0122	6.2884	11.0798	0.0021	0.0794	0.0821	0.0434	7.6517	15.5038	0.0009	42.0101	0.0001	0.0002	-0.6072	10.1784	1.9950	5.6189	3.1534	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.9960	0.9958	0.0001	0.0023	0.0022	0.0001	0.9937	0.9937	0.0001	0.2769	0.2427	0.0342	0.0388	0.0364	0.0024	0.2381	0.2063	0.0318	0.1584	0.0906	0.0678	0.0285	0.0265	0.0020	0.1299	0.0641	0.0658	0.0002	0.0000	5.3196	0.0030	0.0031	0.0001	0.0002	0.0000	14.1516	6.2884	10.9928	0.0021	0.0794	0.0821	0.0434	7.6517	15.5038	0.0009
0	2	0.2593	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	235.1494	141.9249	0.0022	0.5542	0.4046	1.5293	250.7374	38.6636	0.0000	1.4165	1.6191	0.0000	0.0027	0.0028	0.0000	1.6519	1.9160	0.0000	0.0060	0.0114	0.0000	0.0048	0.0070	0.0000	0.0066	0.0496	0.0000	0.0000	0.0010	-0.3679	-0.0006	10.1784	5.2565	5.6189	1.0054	0.9998	0.9998	0.0000	0.0003	0.0003	0.0000	0.9995	0.9995	0.0000	0.0010	0.0010	0.0000	0.0003	0.0003	0.0000	0.0007	0.0007	0.0000	0.7058	0.6175	0.0883	0.1008	0.0958	0.0049	0.6051	0.5217	0.0834	0.1668	0.0880	0.0788	0.0536	0.0372	0.0164	0.1132	0.0508	0.0624	235.1494	141.9249	0.0022	0.5542	0.4046	1.5293	250.7374	130.6453	0.0000	0.0060	0.0114	0.0000	0.0048	0.0070	0.0000	0.0066	0.0147	0.0000
0	3	0.2130	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1784	0.0000	5.6189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1742	4	0	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0591	0.0006	0.1321	0.0067	0.0022	0.0678	0.0702	0.0000	0.1339	162.8649	0.0000	0.0031	10.1784	1.0000	5.6189	2.9933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0000	0.0081	0.0002	0.0000	0.0001	0.0080	0.0000	0.0080	0.1382	0.1198	0.0184	0.0057	0.0055	0.0002	0.1325	0.1143	0.0181	0.1374	0.0763	0.0611	0.0240	0.0223	0.0016	0.1135	0.0540	0.0595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0591	0.0006	0.1321	0.0067	0.0022	0.0678	0.0702	0.0000	0.1339		
0	5	0.2385	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	149.5815	252.1460	0.0000	0.2032	0.2179	0.0000	230.5009	inf	0.0000	3.7618	4.3082	0.0000	0.0091	0.0097	0.0000	4.1737	4.8237	0.0000	0.0251	0.0171	0.0356	0.0450	0.0443	0.0481	0.0181	0.0000	0.0342	0.0000	1.6042	-0.3679	0.0000	10.1784	2.0004	5.6189	7.0002	1.0000	1.0000	0.0000	0.0002	0.0002	0.0000	0.9997	0.9997	0.0000	0.0062	0.0024	0.0039	0.0029	0.0024	0.0005	0.0033	0.0000	0.0033	0.2658	0.2321	0.0337	0.0263	0.0249	0.0014	0.2395	0.2073	0.0323	0.2485	0.1405	0.1081	0.0652	0.0541	0.0110	0.1834	0.0863	0.0970	149.5815	252.1460	0.0000	0.2032	0.2179	0.0000	230.5009	inf	0.0000	0.0251	0.0171	0.0356	0.0450	0.0443	0.0481	0.0181	0.0000	0.0342
0	6	0.2229	9	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1784	1.0008	5.6189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1293	0.1131	0.0162	0.0156	0.0149	0.0007	0.1137	0.0982	0.0155	0.0296	0.0167	0.0129	0.0078	0.0066	0.0012	0.0218	0.0101	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2593	7	0	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0627	0.0000	9116.1506	0.0000	0.0000	inf	0.0923	0.0000	7786.8966	0.0004	0.0000	0.0030	0.0000	0.0000	0.0000	0.0004	0.0000	0.0032	0.0061	0.0115	0.0000	0.0088	0.0127	0.0000	0.0048	0.0332	0.0000	inf	0.0000	0.0002	-0.0008	10.1784	5.7435	5.6189	3.0002	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0014	0.0014	0.0000	0.0006	0.0006	0.0000	0.0007	0.0007	0.0000	0.7641	0.6686	0.0955	0.1078	0.1025	0.0054	0.6563	0.5661	0.0901	0.2281	0.1201	0.1080	0.0726	0.0504	0.0221	0.1555	0.0697	0.0859	0.0627	0.0000	9116.1506	0.0000	0.0000	inf	0.0923	0.0000	7786.8966	0.0061	0.0115	0.0000	0.0088	0.0127	0.0000	0.0048	0.0107	0.0000
0	8	0.2171	8	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.1784	0.0000	5.6189	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0167	0.0129	0.0078	0.0066	0.0012	0.0218	0.0101	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000						
0	9	0.2104	4	0	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0235	0.0026	0.0000	0.0134	0.0129	0.0000	0.0089	0.0809	0.0000	0.0017	0.0019	0.0000	0.0046	0.0047	0.0000	0.0000	0.0000	0.0000	0.0725	0.7563	0.0007	0.3425	0.3628	0.0080	0.0003	0.0000	0.0005	0.0000	0.0041	-0.0000	-0.0044	10.1784	0.0192	5.6189	2.8786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0072	0.0000	0.0072	0.0072	0.0000	0.0000	0.0000	0.0000	0.0073	0.0064	0.0009	0.0027	0.0027	0.0000	0.0046	0.0038	0.0008	0.0999	0.0591	0.0408	0.0211	0.0199	0.0012	0.0788	0.0392	0.0396	0.0235	0.0158	0.0000	0.0134	0.0129	0.0000	0.0089	0.0809	0.0000	0.0725	0.1220	0.0007	0.3425	0.3628	0.0080	0.0003	0.0000	0.0005
0	10	0.1419	3	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2065	0.1372	0.0085	6.6809	6.5054	0.0067	0.0005	0.0000	0.0085	0.0033	0.0038	0.0000	0.0628	0.0661	0.0000	0.0000	0.0000	0.0000	0.0161	0.0279	0.0032	0.0094	0.0102	0.0001	0.0169	0.6041	0.0033	0.0011	0.1046	-0.0011	-0.0025	10.1784	7.0052	5.6189	3.1901	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0048	0.0043	0.0005	0.0003	0.0003	0.0000	0.0045	0.0040	0.0005	0.9067	0.7888	0.1179	0.0480	0.0456	0.0024	0.8588	0.7432	0.1156	0.2949	0.1545	0.1404	0.0311	0.0288	0.0023	0.2638	0.1257	0.1380	0.2065	0.1372	0.0085	6.6809	6.5054	0.0067	0.0005	0.0001	0.0085	0.0161	0.0279	0.0032	0.0094	0.0102	0.0001	0.0169	0.0319	0.0033
