branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0462	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0001	0.0112	0.0151	0.0008	0.9894	0.0036	0.0000	0.0109	0.0098	0.0000	0.0709	0.0045	0.0002	0.0812	0.0104	0.0000	0.0704	2.5212	0.2156	6.3472	0.3016	0.3149	0.0821	2.8876	0.4583	6.4850	395.9597	17.7403	0.0025	0.3898	6.0175	10.0031	4.5869	16.7104	0.0040	0.0000	0.0040	0.0002	0.0000	0.0002	0.0038	0.0000	0.0038	1.0248	0.0547	0.9701	0.0174	0.0171	0.0003	1.0074	0.0376	0.9699	0.4055	0.3497	0.0559	0.0440	0.0417	0.0023	0.3615	0.3080	0.0535	0.4065	0.2536	0.1528	0.0576	0.0543	0.0033	0.3489	0.1993	0.1496	0.0039	0.0001	0.0112	0.0151	0.0008	0.9894	0.0036	0.0000	0.0109	2.5212	0.2156	6.3472	0.3016	0.3149	0.0821	2.8876	0.1886	6.4850
0	2	0.0794	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0175	0.0000	4.5869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1609	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	29.8193	0.0000	35423.5895	2.1476	0.0000	inf	8773.6343	0.0000	33710.4336	0.0032	0.0000	0.0376	0.0010	0.0000	0.0500	0.0046	0.0000	0.0362	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	inf	0.0037	0.0000	-0.0000	6.0175	0.0037	4.5869	4.0532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0489	0.0309	0.0179	0.0107	0.0101	0.0006	0.0382	0.0209	0.0173	29.8193	0.0000	35423.5895	2.1476	0.0000	inf	8773.6343	0.0000	33710.4336	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000
0	4	0.0594	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0111	0.0547	0.0374	0.0372	0.0416	0.0242	0.0000	0.0550	1.1477	2.7882	0.0000	0.0007	6.0175	3.0248	4.5869	5.1815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0012	0.0032	0.0012	0.0012	0.0000	0.0032	0.0000	0.0032	0.1763	0.1526	0.0237	0.0391	0.0381	0.0010	0.1372	0.1145	0.0227	0.1646	0.1053	0.0593	0.0324	0.0313	0.0011	0.1322	0.0740	0.0582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0111	0.0547	0.0374	0.0372	0.0416	0.0242	0.0000	0.0550
0	5	0.0713	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0175	0.0000	4.5869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1320	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1914	0.3871	0.0000	1.3367	1.3941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0220	6.0175	7.9958	4.5869	10.9522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0388	0.0388	0.0000	0.0388	0.0388	0.0000	0.0000	0.0000	0.0000	0.3152	0.2748	0.0404	0.0879	0.0835	0.0045	0.2273	0.1913	0.0360	0.2028	0.1225	0.0803	0.0290	0.0278	0.0012	0.1737	0.0947	0.0791	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1914	0.3167	0.0000	1.3367	1.3941	0.0000	0.0000	0.0000	0.0000	
0	7	0.1609	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0175	0.9997	4.5869	2.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0401	0.0352	0.0049	0.0125	0.0119	0.0007	0.0276	0.0233	0.0043	0.0377	0.0242	0.0136	0.0086	0.0082	0.0004	0.0291	0.0160	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1266	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0492	0.0339	0.0331	0.0321	0.0040	0.0045	0.0000	0.0189	0.0196	0.0000	0.0000	0.0000	0.0000	0.0805	0.1332	0.0000	0.5724	0.6098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0053	6.0175	2.7111	4.5869	6.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0093	0.0093	0.0000	0.0093	0.0093	0.0000	0.0000	0.0000	0.0000	0.1289	0.1128	0.0160	0.0269	0.0260	0.0009	0.1019	0.0868	0.0151	0.1158	0.0700	0.0458	0.0163	0.0153	0.0010	0.0995	0.0547	0.0448	0.0492	0.0339	0.0000	0.0331	0.0321	0.0000	0.0000	0.0000	0.0000	0.0805	0.1332	0.0000	0.5724	0.6098	0.0000	0.0000	0.0000	0.0000					
0	9	0.1609	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0175	0.0003	4.5869	1.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0163	0.0111	0.0052	0.0047	0.0046	0.0002	0.0116	0.0065	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1199	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0184	0.0000	0.0720	0.0768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	6.0175	0.0060	4.5869	2.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0430	0.0274	0.0156	0.0070	0.0066	0.0004	0.0360	0.0209	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0184	0.0000	0.0720	0.0768	0.0000	0.0000	0.0000	0.0000				
