branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0440	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	174.1853	110.2821	0.0000	0.2325	0.2330	0.0000	552579.8297	1616309.4095	0.0000	2.9153	3.3604	0.0000	0.0256	0.0269	0.0000	3.0048	3.4740	0.0000	0.0167	0.0305	0.0000	0.1102	0.1155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.8375	-0.0040	9.0162	15.7073	6.2730	10.9953	1.9991	1.9991	0.0000	0.0005	0.0005	0.0000	1.9986	1.9986	0.0000	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.6857	0.5949	0.0908	0.0206	0.0196	0.0010	0.6651	0.5753	0.0898	0.3633	0.1995	0.1638	0.0552	0.0526	0.0025	0.3082	0.1469	0.1613	174.1853	110.2821	0.0000	0.2325	0.2330	0.0000	552579.8297	1616309.4095	0.0000	0.0167	0.0305	0.0000	0.1102	0.1155	0.0000	0.0000	0.0000	0.0000
0	2	0.0730	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0162	0.0000	6.2730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1457	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4278030.2476	16363161.3608	3932729.4256	16582710.2543	16.5880	0.0000	140.4764	0.0000	0.0000	0.0000	20.2967	0.0000	151.7926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.5774	0.0000	9.0162	1.3236	6.2730	0.0058	0.9938	0.0000	0.9938	0.0000	0.0000	0.0000	0.9938	0.0000	0.9938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0599	0.0528	0.0071	0.0109	0.0104	0.0005	0.0490	0.0424	0.0065	0.0138	0.0076	0.0062	0.0035	0.0031	0.0004	0.0103	0.0045	0.0058	4278030.2476	0.0000	16363161.3608	0.0000	0.0000	0.0000	3932729.4256	0.0000	16582710.2543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	4	0.1111	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5389	0.0001	1.1960	0.0005	0.0002	0.0035	0.6667	0.0000	1.2366	15383.2800	0.0000	0.0686	9.0162	19.9788	6.2730	16.2235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1972	0.0000	0.1972	0.0000	0.0000	0.0000	0.1972	0.0000	0.1972	0.8093	0.7061	0.1032	0.0672	0.0642	0.0030	0.7421	0.6418	0.1002	0.3660	0.2011	0.1649	0.0702	0.0648	0.0054	0.2958	0.1363	0.1595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5389	0.0001	1.1960	0.0005	0.0002	0.0035	0.6667	0.0000	1.2366	
0	5	0.0539	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	257236.8144	162494.0623	179340.1719	61.7104	63.3823	0.0000	8846652.1780	inf	192391.9679	3.8413	4.4046	0.1651	0.0083	0.0089	0.0000	3.9871	4.5850	0.1682	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0057	0.0295	-0.4154	-0.0000	9.0162	5.9937	6.2730	4.2444	1.0052	0.9995	0.0057	0.0001	0.0001	0.0000	1.0051	0.9994	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2617	0.2269	0.0348	0.0096	0.0089	0.0006	0.2521	0.2180	0.0341	0.1367	0.0732	0.0636	0.0147	0.0141	0.0006	0.1220	0.0591	0.0629	257236.8144	162494.0623	179340.1719	61.7104	63.3823	0.0000	8846652.1780	inf	192391.9679	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
0	6	0.1263	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0511	0.0909	0.0000	0.2328	0.2637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0036	9.0162	4.0140	6.2730	6.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.1699	0.1479	0.0221	0.0160	0.0151	0.0009	0.1539	0.1327	0.0212	0.1093	0.0615	0.0478	0.0240	0.0212	0.0028	0.0853	0.0403	0.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0511	0.0909	0.0000	0.2328	0.2637	0.0000	0.0000	0.0000	0.0000		
0	7	0.1457	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	163.5517	103.3740	0.0000	244.6871	229.0256	0.0000	0.0000	0.0166	0.0189	0.0000	0.1011	0.1071	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	-0.0012	-0.0000	9.0162	4.0029	6.2730	6.0047	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1699	0.1490	0.0209	0.0279	0.0263	0.0016	0.1420	0.1226	0.0193	0.0990	0.0546	0.0444	0.0242	0.0214	0.0028	0.0748	0.0332	0.0416	163.5517	103.3740	0.0000	244.6871	229.0256	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		
0	8	0.1428	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	118.2981	4.2881	509.4361	13.0266	12.7768	inf	119.0098	522.3638	0.0408	0.0005	0.3197	0.0027	0.0029	0.0000	0.0478	0.0000	0.3457	0.0003	0.0001	0.0006	0.0002	0.0002	0.0000	0.0004	0.0000	0.0007	94.5992	4.5004	0.0016	0.0000	9.0162	1.6760	6.2730	0.9184	0.0029	0.0000	0.0028	0.0000	0.0000	0.0000	0.0028	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0699	0.0611	0.0088	0.0109	0.0102	0.0007	0.0590	0.0508	0.0082	0.0322	0.0177	0.0145	0.0096	0.0088	0.0008	0.0226	0.0089	0.0137	118.2981	4.2881	509.4361	13.0266	12.7768	inf	119.0098	0.0000	522.3638	0.0003	0.0001	0.0006	0.0002	0.0002	0.0000	0.0004	0.0000	0.0007	
0	9	0.1507	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	25.6678	inf	0.0000	760110.8035	inf	0.0000	0.0039	inf	0.0000	2.6375	3.0759	0.0000	6.8132	6.9196	0.0000	0.0005	0.0007	0.0000	0.1028	0.0000	0.2318	0.0000	0.0000	0.0001	0.1335	0.0000	0.2430	0.0000	inf	-0.0001	0.0007	9.0162	0.0008	6.2730	1.9994	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0200	0.0112	0.0089	0.0046	0.0042	0.0004	0.0154	0.0069	0.0085	25.6678	inf	0.0000	760110.8035	inf	0.0000	0.0039	inf	0.0000	0.1028	0.0000	0.2318	0.0000	0.0000	0.0001	0.1335	0.0000	0.2430
0	10	0.1333	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0006	0.0265	0.0051	0.0017	0.0454	0.0137	0.0000	0.0257	31.8361	0.0000	0.0004	9.0162	5.0053	6.2730	4.0519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0001	0.0000	0.0001	0.0010	0.0000	0.0010	0.2127	0.1852	0.0275	0.0211	0.0200	0.0010	0.1916	0.1652	0.0264	0.0961	0.0548	0.0413	0.0222	0.0205	0.0018	0.0739	0.0343	0.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0006	0.0265	0.0051	0.0017	0.0454	0.0137	0.0000	0.0257		
