branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0939	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0456	9.7337	0.0000	3.0042	3.6843	0.0000	0.0000	0.0000	0.0000	0.3437	0.5524	0.0000	0.7343	0.7352	0.0000	0.0000	0.0000	0.0000	7.5308	0.0567	32.9204	0.2444	0.1995	2.1696	9.1658	0.0000	21.2663	0.0000	210.6668	-0.0014	0.4348	0.0103	6.4039	2.8540	6.0593	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.9853	0.0047	0.9806	0.0059	0.0047	0.0012	0.9794	0.0000	0.9794	0.0119	0.0074	0.0045	0.0056	0.0056	0.0000	0.0063	0.0018	0.0045	0.1308	0.0820	0.0488	0.0240	0.0233	0.0007	0.1069	0.0587	0.0482	0.0456	9.7337	0.0000	3.0042	3.6843	0.0000	0.0000	0.0000	0.0000	7.5308	0.0567	20.0923	0.2444	0.1995	1.8534	9.1658	0.0000	20.3389
0	2	0.4308	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0000	2.8540	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2997	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3319	0.0000	0.9740	0.0197	0.0000	0.2087	0.4253	0.0000	1.0261	inf	0.0000	0.0020	0.0103	0.0000	2.8540	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0000	0.0044	0.0001	0.0000	0.0001	0.0043	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0087	0.0045	0.0030	0.0028	0.0003	0.0102	0.0060	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3319	0.0000	0.9740	0.0197	0.0000	0.2087	0.4253	0.0000	1.0261				
0	4	0.3835	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	36.1284	0.0000	46.7525	0.1415	0.0000	5.1829	125.1432	0.0000	80.9270	0.2344	0.0000	0.5087	0.0017	0.0000	0.7489	0.4678	0.0000	0.5081	0.0065	0.0034	0.0109	0.0122	0.0063	0.1445	0.0037	0.0000	0.0063	inf	2.3125	0.0002	0.0000	0.0103	0.1365	2.8540	4.3597	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0003	0.0001	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0013	0.0007	0.0006	0.0006	0.0006	0.0000	0.0006	0.0000	0.0006	0.0399	0.0233	0.0166	0.0129	0.0124	0.0006	0.0270	0.0109	0.0161	36.1284	0.0000	46.7525	0.1415	0.0000	5.1829	125.1432	0.0000	80.9270	0.0065	0.0034	0.0109	0.0122	0.0063	0.1445	0.0037	0.0000	0.0063
0	5	0.4658	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0061	0.0000	0.0048	0.0053	0.0000	0.0028	0.0074	0.0000	0.0000	0.0000	-0.0001	0.0103	0.0000	2.8540	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0213	0.0146	0.0145	0.0131	0.0013	0.0214	0.0081	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0061	0.0000	0.0048	0.0053	0.0000	0.0028	0.0074	0.0000				
0	6	0.5338	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0020	0.0041	0.0064	0.0055	0.0169	0.0014	0.0000	0.0033	1.0555	0.0000	-0.0000	0.0103	1.0002	2.8540	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0001	0.0003	0.0003	0.0000	0.0004	0.0004	0.0001	0.0133	0.0089	0.0044	0.0035	0.0032	0.0003	0.0099	0.0057	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0020	0.0041	0.0064	0.0055	0.0169	0.0014	0.0000	0.0033	
0	7	0.3955	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0021	0.0083	0.0031	0.0034	0.0001	0.0057	0.0000	0.0090	2.6235	0.0000	0.0000	0.0103	0.0009	2.8540	1.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0046	0.0031	0.0032	0.0029	0.0003	0.0045	0.0017	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0021	0.0083	0.0031	0.0034	0.0001	0.0057	0.0000	0.0090	
0	8	0.4298	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	1.0000	2.8540	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0002	0.0003	0.0003	0.0000	0.0004	0.0003	0.0002	0.0249	0.0158	0.0091	0.0044	0.0042	0.0002	0.0205	0.0116	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3421	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	10.6833	15.0915	0.0000	15.1344	13.9027	0.0000	0.0000	0.0000	0.0000	0.0191	0.0253	0.0000	0.0376	0.0380	0.0000	0.0000	0.0000	0.0000	0.0018	0.0017	0.0019	0.0025	0.0027	0.0000	0.0013	0.0000	0.0021	0.0000	0.7822	-0.0000	-0.0000	0.0103	2.0046	2.8540	1.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0010	0.0003	0.0007	0.0007	0.0000	0.0007	0.0003	0.0003	0.0220	0.0131	0.0089	0.0089	0.0080	0.0008	0.0131	0.0051	0.0080	10.6833	15.0915	0.0000	15.1344	13.9027	0.0000	0.0000	0.0000	0.0000	0.0018	0.0017	0.0019	0.0025	0.0027	0.0000	0.0013	0.0000	0.0021
0	10	0.5043	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7353	0.0000	14.6622	1.6430	0.0000	74.3372	6.8495	0.0000	12.3624	inf	0.0000	0.0796	0.0103	1.0002	2.8540	0.3625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1785	0.0000	0.1785	0.0251	0.0000	0.0251	0.1534	0.0000	0.1534	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0004	0.0001	0.0377	0.0240	0.0137	0.0153	0.0140	0.0013	0.0224	0.0100	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7353	0.0000	13.0365	1.6430	0.0000	19.5303	6.8495	0.0000	12.3624				
