branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1039	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0024	0.0027	0.0001	0.0000	0.0000	0.0000	0.0080	0.0000	-0.0000	5.3811	4.7676	4.6221	13.9731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1617	0.1447	0.0170	0.0395	0.0381	0.0014	0.1222	0.1066	0.0156	0.1817	0.1190	0.0626	0.0379	0.0336	0.0043	0.1438	0.0854	0.0583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0024	0.0027	0.0001	0.0000	0.0000	0.0000	
0	2	0.0541	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3811	0.0000	4.6221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0155	0.0072	0.0115	0.0114	0.0001	0.0112	0.0042	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0948	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0806	0.0622	0.0135	0.0824	0.0739	30.0223	0.0023	0.0000	0.0069	0.0005	0.0006	0.0000	0.0024	0.0024	0.0001	0.0000	0.0000	0.0000	0.0061	0.0089	0.0010	0.0285	0.0331	0.0000	0.0005	0.0000	0.0011	0.0032	0.0630	-0.0000	-0.0005	5.3811	2.0210	4.6221	15.8717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	0.0644	0.0570	0.0075	0.0134	0.0129	0.0005	0.0510	0.0441	0.0069	0.1763	0.1134	0.0629	0.0353	0.0305	0.0049	0.1409	0.0829	0.0580	0.0806	0.0622	0.0135	0.0824	0.0739	30.0223	0.0023	0.0000	0.0069	0.0061	0.0089	0.0010	0.0285	0.0331	0.0000	0.0005	0.0000	0.0011
0	4	0.1224	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1147	0.0000	27.4059	0.0602	0.0000	81.1879	0.0000	0.0000	0.0000	0.0001	0.0000	0.0014	0.0003	0.0000	0.0231	0.0000	0.0000	0.0000	0.0010	0.0016	0.0001	0.0048	0.0054	0.0003	0.0000	0.0000	0.0000	inf	0.0173	0.0000	-0.0000	5.3811	0.9048	4.6221	2.0652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0836	0.0766	0.0070	0.0348	0.0344	0.0004	0.0488	0.0423	0.0065	0.0293	0.0194	0.0099	0.0063	0.0055	0.0008	0.0229	0.0139	0.0091	0.1147	0.0000	27.4059	0.0602	0.0000	81.1879	0.0000	0.0000	0.0000	0.0010	0.0016	0.0001	0.0048	0.0054	0.0003	0.0000	0.0000	0.0000
0	5	0.1244	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3811	0.0000	4.6221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1224	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.3811	5.0005	4.6221	3.0791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2126	0.1918	0.0209	0.0669	0.0648	0.0021	0.1458	0.1270	0.0188	0.0719	0.0471	0.0248	0.0137	0.0115	0.0021	0.0583	0.0356	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.1039	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.2572	0.2829	0.0000	14.8872	14.3395	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.0000	0.0000	0.0000	0.0005	0.0006	0.0004	0.0000	0.4945	-0.0000	-0.0000	5.3811	2.9982	4.6221	4.0905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1079	0.0970	0.0109	0.0278	0.0269	0.0009	0.0801	0.0701	0.0100	0.0853	0.0564	0.0289	0.0222	0.0203	0.0019	0.0631	0.0361	0.0270	0.2572	0.2829	0.0000	14.8872	14.3395	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.0000	0.0000	0.0000	0.0005	0.0006	0.0004
0	8	0.0657	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	25.1843	80.3244	0.0000	0.0000	0.0000	34.8623	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0426	-0.0000	0.0000	5.3811	0.9950	4.6221	0.9351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0257	0.0040	0.0060	0.0053	0.0007	0.0238	0.0204	0.0034	0.0226	0.0154	0.0072	0.0046	0.0044	0.0002	0.0180	0.0110	0.0070	25.1843	80.3244	0.0000	0.0000	0.0000	0.0000	34.8623	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.0412	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	554.1113	698.5810	0.0000	357.6464	399.8811	0.0000	0.0000	0.0000	0.3127	0.3508	0.0000	1.8607	1.9025	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0007	0.0052	0.0048	0.0098	0.0002	0.0000	0.0005	0.0000	0.7653	-0.0136	-0.0000	5.3811	5.9990	4.6221	20.8266	0.0407	0.0407	0.0000	0.0407	0.0407	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1300	0.1159	0.0141	0.0218	0.0214	0.0005	0.1081	0.0945	0.0136	0.1564	0.0996	0.0568	0.0115	0.0105	0.0010	0.1449	0.0890	0.0558	554.1113	698.5810	0.0000	357.6464	399.8811	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0007	0.0052	0.0048	0.0098	0.0002	0.0000	0.0005	
0	10	0.1637	11	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	-0.0000	5.3811	2.0004	4.6221	6.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0633	0.0561	0.0072	0.0139	0.0133	0.0005	0.0494	0.0428	0.0067	0.0721	0.0471	0.0250	0.0163	0.0139	0.0024	0.0558	0.0332	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000				
