branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.4059	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9570	0.9999	12.9763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1494	0.1281	0.0213	0.0094	0.0087	0.0007	0.1400	0.1194	0.0206	0.0560	0.0296	0.0263	0.0090	0.0070	0.0019	0.0470	0.0226	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.3676	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3244	0.0939	inf	0.1328	0.1248	inf	inf	0.0001	0.0001	0.0007	0.0002	0.0002	0.0000	0.0001	0.0000	0.0009	0.0005	0.0008	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	1.2070	0.0000	-0.0000	-0.0002	12.9570	2.9991	12.9763	6.4778	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5938	0.5268	0.0669	0.2466	0.2316	0.0151	0.3471	0.2952	0.0519	0.4801	0.2722	0.2079	0.1801	0.1589	0.0212	0.2999	0.1132	0.1867	0.3244	0.0939	inf	0.1328	0.1248	0.0000	inf	0.0000	inf	0.0005	0.0008	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000		
0	4	0.4122	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6346	4.8624	0.0000	19.3412	24.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6881	12.9570	1.9984	12.9763	4.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9978	0.9978	0.0000	0.9978	0.9978	0.0000	0.0000	0.0000	0.0000	0.4453	0.3903	0.0550	0.0810	0.0764	0.0046	0.3643	0.3139	0.0504	0.3787	0.2052	0.1735	0.0516	0.0415	0.0101	0.3271	0.1637	0.1634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6346	4.8624	0.0000	19.3412	24.0403	0.0000	0.0000	0.0000	0.0000						
0	6	0.4626	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9570	0.0000	12.9763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3764	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0040	0.0025	2.6071	2.5343	0.0000	0.0000	0.0111	0.0124	0.0000	0.0242	0.0256	0.0000	0.0000	0.0000	0.0000	2.7578	4.9576	0.0000	0.0093	0.0101	0.0000	3.9060	9.6432	0.0000	0.0000	0.0000	-0.0042	-0.6877	12.9570	3.0467	12.9763	6.4918	0.0072	0.0072	0.0000	0.0072	0.0072	0.0000	0.0000	0.0000	0.0000	0.9972	0.9972	0.0000	0.0010	0.0010	0.0000	0.9962	0.9962	0.0000	0.6483	0.5798	0.0685	0.2962	0.2798	0.0164	0.3521	0.3000	0.0521	0.3616	0.2011	0.1604	0.1065	0.0978	0.0087	0.2550	0.1033	0.1517	0.0040	0.0025	0.0000	2.6071	2.5343	0.0000	0.0000	0.0000	0.0000	2.7578	4.9576	0.0000	0.0093	0.0101	0.0000	3.9060	9.6432	0.0000			
0	8	0.4217	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.7354	0.0036	79.0064	256.2007	0.0507	833.8582	4.7977	0.0005	36.8189	3.3146	0.0011	31.5785	6.1049	0.0009	160.8881	2.0216	0.0012	14.8596	0.3405	0.2954	0.3997	0.0238	0.0169	0.1929	0.4214	2.1822	0.4036	3518.1111	1.0291	0.2593	-0.0081	12.9570	1.6202	12.9763	3.0817	0.6334	0.0002	0.6333	0.3694	0.0000	0.3694	0.2640	0.0001	0.2639	0.0442	0.0218	0.0224	0.0006	0.0004	0.0002	0.0436	0.0214	0.0222	0.1911	0.1711	0.0201	0.0605	0.0582	0.0023	0.1306	0.1128	0.0178	0.1299	0.0738	0.0561	0.0264	0.0254	0.0010	0.1035	0.0484	0.0551	9.7354	0.0036	79.0064	256.2007	0.0507	833.8582	4.7977	0.0026	36.8189	0.3405	0.2954	0.3997	0.0238	0.0169	0.1929	0.4214	0.4416	0.4036
0	11	0.4585	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4680	0.0008	30.1988	0.0024	0.0012	0.0075	12.6858	0.0000	39.0530	9695.8781	0.0000	0.2980	12.9570	1.0003	12.9763	1.9571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9605	0.0001	0.9604	0.0002	0.0001	0.0001	0.9603	0.0000	0.9603	1.0051	0.9141	0.0910	0.7331	0.6732	0.0599	0.2721	0.2409	0.0311	0.1757	0.1176	0.0581	0.1000	0.0813	0.0187	0.0757	0.0363	0.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4680	0.0008	16.5309	0.0024	0.0012	0.0075	12.6858	0.0000	24.3461		
0	12	0.3666	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0632	0.0000	0.3046	0.2164	0.0000	inf	0.0212	0.0862	0.0004	0.0000	0.0031	0.0011	0.0000	0.0171	0.0001	0.0000	0.0009	0.0060	0.0010	0.0102	0.0049	0.0056	0.0000	0.0061	0.0000	0.0105	inf	12.3333	0.0000	0.0001	12.9570	1.0079	12.9763	2.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.1054	0.0925	0.0128	0.0284	0.0267	0.0018	0.0769	0.0658	0.0111	0.0665	0.0304	0.0362	0.0062	0.0053	0.0008	0.0604	0.0250	0.0354	0.0632	0.0000	0.3046	0.2164	0.0000	inf	0.0212	0.0000	0.0862	0.0060	0.0010	0.0102	0.0049	0.0056	0.0000	0.0061	0.0000	0.0105	
0	13	0.4842	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9570	2.0000	12.9763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2608	0.2250	0.0358	0.0506	0.0476	0.0030	0.2102	0.1774	0.0328	0.0625	0.0333	0.0292	0.0175	0.0132	0.0043	0.0450	0.0202	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.4122	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0000	0.0334	0.0000	0.0000	0.0000	0.0182	0.0000	0.0355	inf	0.0000	0.0007	12.9570	1.0049	12.9763	1.0644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0022	0.0000	0.0022	0.2286	0.2002	0.0284	0.0422	0.0398	0.0023	0.1864	0.1604	0.0260	0.1429	0.0768	0.0661	0.0214	0.0176	0.0038	0.1215	0.0592	0.0623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0000	0.0334	0.0000	0.0000	0.0000	0.0182	0.0000	0.0355						
