branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0584	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2675	2728.3052	0.0001	1452.0718	3783.0895	0.0002	0.0055	inf	0.0001	0.7289	0.8242	0.0005	3.0752	3.1237	0.0000	0.0195	0.0228	0.0005	2.7252	0.0003	7.1930	0.0021	0.0008	0.0341	3.5683	0.0000	7.3706	0.0001	14521.6366	-0.1203	0.4143	4.9466	11.9982	9.7452	19.0540	0.2552	0.2551	0.0000	0.2499	0.2499	0.0000	0.0052	0.0052	0.0000	1.0182	0.0001	1.0181	0.0002	0.0001	0.0001	1.0180	0.0000	1.0180	0.3500	0.3096	0.0405	0.0813	0.0800	0.0013	0.2688	0.2296	0.0392	0.3736	0.2321	0.1415	0.0883	0.0849	0.0034	0.2853	0.1472	0.1381	0.2675	2728.3052	0.0001	1452.0718	3783.0895	0.0002	0.0055	inf	0.0001	2.7252	0.0003	7.1930	0.0021	0.0008	0.0341	3.5683	0.0000	7.3706
0	2	0.0926	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4969	0.0000	1.4302	0.0046	0.0000	0.0297	0.5553	0.0000	1.5800	0.0066	0.0000	0.0551	0.0000	0.0000	0.0020	0.0088	0.0000	0.0571	0.0132	0.0003	0.0385	0.0069	0.0008	0.0659	0.0158	0.0000	0.0361	inf	58.7483	0.0011	0.0011	4.9466	9.9598	9.7452	6.8563	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0029	0.0000	0.0029	0.0005	0.0000	0.0004	0.0025	0.0000	0.0025	0.3149	0.2775	0.0375	0.0797	0.0784	0.0013	0.2352	0.1991	0.0361	0.2217	0.1471	0.0746	0.0649	0.0588	0.0061	0.1568	0.0882	0.0685	0.4969	0.0000	1.4302	0.0046	0.0000	0.0297	0.5553	0.0000	1.5800	0.0132	0.0003	0.0385	0.0069	0.0008	0.0659	0.0158	0.0000	0.0361
0	3	0.0918	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0007	0.0045	0.0024	0.0018	0.0083	0.0019	0.0000	0.0042	3.5016	0.0000	0.0000	4.9466	4.9987	9.7452	3.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.1544	0.1368	0.0176	0.0396	0.0389	0.0007	0.1148	0.0979	0.0168	0.0954	0.0619	0.0336	0.0259	0.0237	0.0022	0.0695	0.0382	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0007	0.0045	0.0024	0.0018	0.0083	0.0019	0.0000	0.0042	
0	4	0.1263	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2775	0.4819	0.0000	0.7357	0.7534	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0460	4.9466	5.9431	9.7452	7.3022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0775	0.0775	0.0000	0.0775	0.0775	0.0000	0.0000	0.0000	0.0000	0.1786	0.1587	0.0199	0.0518	0.0503	0.0015	0.1268	0.1084	0.0184	0.2794	0.1609	0.1185	0.1054	0.1029	0.0025	0.1740	0.0580	0.1160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2775	0.4819	0.0000	0.7357	0.7534	0.0000	0.0000	0.0000	0.0000		
0	5	0.1333	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.5582	3.7859	0.0000	8.4538	8.4391	0.0000	0.0000	0.0003	0.0000	8.8395	10.0298	0.0000	29.9322	30.7851	0.0000	0.0000	0.0000	0.0000	1.5904	2.6493	0.0167	3.5407	3.6479	0.0066	0.0121	0.0004	0.0170	0.0000	0.0042	-0.3048	-0.3239	4.9466	1.9976	9.7452	5.6374	0.6461	0.6461	0.0000	0.6461	0.6461	0.0000	0.0000	0.0000	0.0000	0.5502	0.5478	0.0023	0.5479	0.5478	0.0000	0.0023	0.0000	0.0023	0.0731	0.0644	0.0087	0.0216	0.0210	0.0006	0.0515	0.0434	0.0081	0.3459	0.2068	0.1392	0.1547	0.1502	0.0046	0.1912	0.0566	0.1346	5.5582	3.7859	0.0000	8.4538	8.4391	0.0000	0.0000	0.0003	0.0000	1.5904	2.6493	0.0167	3.5407	3.6479	0.0066	0.0121	0.0004	0.0170
0	6	0.0818	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1917	0.0543	0.6322	0.0244	0.0613	0.0002	0.2390	0.0000	0.7241	0.0005	0.0000	0.0043	0.0001	0.0001	0.0000	0.0007	0.0000	0.0044	0.0026	0.0003	0.0067	0.0022	0.0009	0.0284	0.0027	0.0000	0.0061	36.4991	13.7289	0.0000	0.0002	4.9466	4.5586	9.7452	14.4796	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0006	0.0000	0.0005	0.0001	0.0000	0.0001	0.0005	0.0000	0.0005	0.1422	0.1259	0.0163	0.0363	0.0357	0.0006	0.1059	0.0902	0.0157	0.2217	0.1415	0.0803	0.0475	0.0453	0.0022	0.1742	0.0962	0.0781	0.1917	0.0543	0.6322	0.0244	0.0613	0.0002	0.2390	0.0000	0.7241	0.0026	0.0003	0.0067	0.0022	0.0009	0.0284	0.0027	0.0000	0.0061
0	7	0.1148	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4547	0.0031	1.1456	0.0139	0.0048	0.3862	0.7433	0.0000	1.1641	242.0192	0.0000	0.0636	4.9466	5.0000	9.7452	7.3736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1580	0.0006	0.1573	0.0019	0.0006	0.0013	0.1560	0.0000	0.1560	0.1565	0.1390	0.0175	0.0446	0.0434	0.0012	0.1119	0.0956	0.0162	0.3474	0.2101	0.1373	0.1375	0.1342	0.0033	0.2099	0.0759	0.1340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4547	0.0031	1.1456	0.0139	0.0048	0.3862	0.7433	0.0000	1.1641		
0	8	0.1642	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	36874.3456	0.0000	7984683.6325	0.5581	0.0000	1410.9788	3664962.1708	9114175.0760	13.2244	0.0000	93.7107	0.0016	0.0000	0.0492	17.5113	0.0000	99.4219	0.0004	0.0006	0.0000	0.0029	0.0033	0.0000	0.0000	0.0000	0.0000	inf	0.0132	0.5250	-0.0000	4.9466	3.0070	9.7452	16.0649	0.9938	0.0000	0.9938	0.0000	0.0000	0.0000	0.9938	0.0000	0.9938	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0752	0.0645	0.0106	0.0184	0.0178	0.0006	0.0568	0.0468	0.0100	0.1410	0.0848	0.0562	0.0171	0.0152	0.0019	0.1239	0.0696	0.0543	36874.3456	0.0000	7984683.6325	0.5581	0.0000	1410.9788	3664962.1708	0.0000	9114175.0760	0.0004	0.0006	0.0000	0.0029	0.0033	0.0000	0.0000	0.0000	0.0000	
0	9	0.1249	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0110	0.0448	0.0000	0.0287	0.0739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0007	0.0004	0.0002	0.0018	0.0002	0.0000	0.0005	0.0000	4.4402	-0.0000	0.0000	4.9466	5.0067	9.7452	6.9953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1691	0.1488	0.0203	0.0463	0.0443	0.0020	0.1228	0.1044	0.0184	0.1888	0.1239	0.0650	0.0709	0.0609	0.0100	0.1179	0.0630	0.0550	0.0110	0.0448	0.0000	0.0287	0.0739	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0007	0.0004	0.0002	0.0018	0.0002	0.0000	0.0005
0	10	0.0998	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9466	1.0000	9.7452	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0299	0.0038	0.0091	0.0089	0.0002	0.0246	0.0210	0.0036	0.0248	0.0161	0.0086	0.0066	0.0061	0.0005	0.0182	0.0100	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
