branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1047	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	5.8332	0.5092	11.7585	1.6869	1.7415	0.2370	6.6218	0.0000	11.9014	0.0000	20.7479	-0.0000	0.5235	7.5492	9.0000	11.4912	16.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0893	0.0961	1.9932	0.0966	0.0961	0.0005	1.9927	0.0000	1.9927	0.5003	0.4487	0.0516	0.1400	0.1350	0.0050	0.3603	0.3137	0.0466	0.3582	0.1887	0.1695	0.0572	0.0552	0.0021	0.3009	0.1335	0.1674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8332	0.5092	11.7585	1.6869	1.7415	0.2370	6.6218	0.0000	11.9014	
0	2	0.1440	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1916.1960	1312.2934	0.0000	712.3638	705.4576	4465.4818	2488.5680	0.0000	0.8210	0.9119	0.0000	0.7118	0.7421	0.0000	0.8781	1.0096	0.0000	0.0004	0.0007	0.0000	0.0010	0.0011	0.0000	0.0002	0.0004	0.0000	0.0000	0.0056	-0.0228	-0.0000	7.5492	0.9991	11.4912	2.1631	0.0628	0.0628	0.0000	0.0187	0.0187	0.0000	0.0441	0.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0764	0.0688	0.0076	0.0262	0.0252	0.0011	0.0502	0.0437	0.0065	0.0725	0.0445	0.0280	0.0209	0.0199	0.0011	0.0515	0.0246	0.0270	1916.1960	1312.2934	0.0000	712.3638	705.4576	0.0000	4465.4818	2488.5680	0.0000	0.0004	0.0007	0.0000	0.0010	0.0011	0.0000	0.0002	0.0004	0.0000	
0	3	0.1931	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	13.8686	1.2212	58.7532	1.6787	1.6092	0.0000	16.0078	63.4484	0.0068	0.0001	0.0636	0.0003	0.0003	0.0000	0.0101	0.0000	0.0733	0.0005	0.0001	0.0011	0.0002	0.0002	0.0000	0.0006	0.0000	0.0012	66.9829	7.9633	0.0017	0.0000	7.5492	8.0091	11.4912	3.8699	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3998	0.3577	0.0421	0.1339	0.1283	0.0056	0.2659	0.2293	0.0365	0.1828	0.1092	0.0736	0.0563	0.0516	0.0047	0.1265	0.0576	0.0689	13.8686	1.2212	58.7532	1.6787	1.6092	0.0000	16.0078	0.0000	63.4484	0.0005	0.0001	0.0011	0.0002	0.0002	0.0000	0.0006	0.0000	0.0012	
0	4	0.0825	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1434	0.0884	0.1825	0.4065	0.4146	0.0034	0.0107	0.0041	0.1960	0.1728	0.1993	0.0000	0.5780	0.5968	0.0000	0.0117	0.0142	0.0000	1.2047	2.2546	0.0002	1.4218	1.4396	0.0002	1.0998	3.4875	0.0002	0.0000	0.0001	-0.1092	-1.1238	7.5492	20.0065	11.4912	17.3221	0.3009	0.3009	0.0000	0.2863	0.2863	0.0000	0.0146	0.0146	0.0000	1.5976	1.5975	0.0001	0.6141	0.6141	0.0000	0.9835	0.9834	0.0001	1.7414	1.5098	0.2316	0.4952	0.4797	0.0156	1.2461	1.0301	0.2160	1.3262	0.7086	0.6176	0.4319	0.4266	0.0053	0.8942	0.2820	0.6122	0.1434	0.0884	0.1825	0.4065	0.4146	0.0034	0.0107	0.0041	0.1960	1.2047	2.2546	0.0002	1.4218	1.4396	0.0002	1.0998	3.4875	0.0002
0	5	0.1349	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0013	0.0014	0.0001	0.0001	0.0002	0.0000	0.0030	0.0000	-0.0000	7.5492	5.0010	11.4912	3.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2874	0.2578	0.0297	0.0827	0.0797	0.0030	0.2047	0.1781	0.0267	0.1197	0.0653	0.0544	0.0242	0.0229	0.0013	0.0955	0.0424	0.0531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0013	0.0014	0.0001	0.0001	0.0002	0.0000	
0	6	0.1931	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0842	16.0692	0.0000	21.5943	24.7632	0.0000	0.0001	inf	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0048	0.0000	0.0000	0.0000	0.0022	0.0000	0.0052	0.0001	229.7644	-0.0000	0.0000	7.5492	1.0033	11.4912	0.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0523	0.0467	0.0055	0.0180	0.0173	0.0007	0.0343	0.0294	0.0048	0.0453	0.0335	0.0118	0.0199	0.0191	0.0008	0.0254	0.0144	0.0110	0.0842	16.0692	0.0000	21.5943	24.7632	0.0000	0.0001	inf	0.0000	0.0013	0.0000	0.0048	0.0000	0.0000	0.0000	0.0022	0.0000	0.0052
0	7	0.1621	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3431.6278	2452.4426	0.0000	0.1395	0.1406	0.0000	31477.3135	inf	0.0000	2.3925	2.6332	0.0000	0.0004	0.0004	0.0000	3.9191	4.4942	0.0000	0.0007	0.0011	0.0002	0.0026	0.0027	0.0004	0.0001	0.0000	0.0002	0.0000	0.1661	-0.3626	-0.0000	7.5492	5.4817	11.4912	1.9502	0.9994	0.9994	0.0000	0.0001	0.0001	0.0000	0.9993	0.9993	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4177	0.3795	0.0382	0.1627	0.1572	0.0056	0.2550	0.2224	0.0326	0.1181	0.0657	0.0523	0.0268	0.0260	0.0008	0.0912	0.0397	0.0515	3431.6278	2452.4426	0.0000	0.1395	0.1406	0.0000	31477.3135	inf	0.0000	0.0007	0.0011	0.0002	0.0026	0.0027	0.0004	0.0001	0.0000	0.0002
0	8	0.1863	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	225.2342	139.3457	42.8861	42.2311	inf	inf	0.9732	1.0901	0.0000	0.8524	0.8892	0.0000	1.0353	1.2053	0.0000	0.0043	0.0078	0.0000	0.0199	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0228	-0.0001	7.5492	1.0023	11.4912	1.9756	0.0628	0.0628	0.0000	0.0187	0.0187	0.0000	0.0442	0.0442	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0646	0.0577	0.0069	0.0219	0.0210	0.0009	0.0427	0.0366	0.0060	0.0459	0.0253	0.0205	0.0100	0.0094	0.0006	0.0359	0.0159	0.0200	225.2342	139.3457	0.0000	42.8861	42.2311	0.0000	inf	inf	0.0000	0.0043	0.0078	0.0000	0.0199	0.0211	0.0000	0.0000	0.0000	0.0000			
0	12	0.1714	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.6945	4.3051	0.0000	3.8367	4.2457	0.0000	61.6906	1861.5050	0.0000	0.0099	0.0110	0.0000	0.0244	0.0254	0.0000	0.0006	0.0007	0.0000	0.0017	0.0025	0.0005	0.0064	0.0060	0.0144	0.0000	0.0000	0.0000	0.0000	0.1127	-0.0010	-0.0001	7.5492	2.9148	11.4912	1.8862	0.0028	0.0028	0.0000	0.0027	0.0027	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2793	0.2529	0.0264	0.1096	0.1051	0.0045	0.1697	0.1478	0.0219	0.1129	0.0695	0.0435	0.0308	0.0295	0.0013	0.0821	0.0400	0.0421	5.6945	4.3051	0.0000	3.8367	4.2457	0.0000	61.6906	1861.5050	0.0000	0.0017	0.0025	0.0005	0.0064	0.0060	0.0144	0.0000	0.0000	0.0000
0	13	0.1555	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.0164	3.6283	0.0000	0.0035	0.0033	0.0000	566697683.8882	inf	0.0000	1.6016	1.7829	0.0000	0.0046	0.0048	0.0000	2.5591	2.9632	0.0000	0.2662	0.4914	0.0004	1.3243	1.4472	0.0120	0.0000	0.0000	0.0000	0.0000	0.0008	-0.3640	-0.0726	7.5492	8.0578	11.4912	13.9474	1.0033	1.0033	0.0000	0.0011	0.0011	0.0000	1.0023	1.0023	0.0000	0.1033	0.1032	0.0001	0.1033	0.1032	0.0001	0.0000	0.0000	0.0000	0.6265	0.5628	0.0637	0.2348	0.2245	0.0103	0.3916	0.3382	0.0534	0.3880	0.2100	0.1780	0.0780	0.0713	0.0067	0.3100	0.1387	0.1713	6.0164	3.6283	0.0000	0.0035	0.0033	0.0000	566697683.8882	inf	0.0000	0.2662	0.4914	0.0004	1.3243	1.4472	0.0120	0.0000	0.0000	0.0000
