branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1533	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	65.3783	31.9899	23.2598	22.4490	0.0121	0.0139	0.0000	0.0482	0.0510	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	3.0000	1.0009	6.0004	2.0122	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0593	0.0520	0.0073	0.0149	0.0141	0.0008	0.0444	0.0379	0.0065	0.0539	0.0231	0.0308	0.0048	0.0044	0.0004	0.0490	0.0187	0.0303	65.3783	31.9899	0.0000	23.2598	22.4490	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000					
0	3	0.1618	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0501	0.7925	0.0000	0.0140	0.0153	0.0011	0.0320	4.2951	0.0000	0.0014	0.0000	-0.0004	3.0000	3.9454	6.0004	0.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.2909	0.2549	0.0360	0.0459	0.0434	0.0024	0.2451	0.2115	0.0336	0.0964	0.0423	0.0541	0.0043	0.0039	0.0004	0.0921	0.0384	0.0537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0189	0.0000	0.0140	0.0153	0.0011	0.0080	0.0193	0.0000	
0	5	0.1088	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	1.0000	6.0004	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0596	0.0522	0.0075	0.0154	0.0145	0.0009	0.0442	0.0376	0.0066	0.0695	0.0279	0.0416	0.0001	0.0001	0.0000	0.0694	0.0278	0.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1533	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	61340.5765	30249.2621	23085.1234	22406.3364	16.8425	19.2185	0.0000	66.8779	70.7565	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0029	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1533	-0.0000	3.0000	1.0012	6.0004	0.9961	0.9993	0.9993	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0593	0.0520	0.0073	0.0149	0.0141	0.0008	0.0444	0.0379	0.0065	0.0364	0.0157	0.0207	0.0035	0.0032	0.0003	0.0330	0.0126	0.0204	61340.5765	30249.2621	0.0000	23085.1234	22406.3364	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0029	0.0032	0.0000	0.0000	0.0000	0.0000					
0	7	0.1381	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	45.3485	inf	0.0000	inf	inf	0.7564	inf	0.0000	0.0123	0.0140	0.0000	0.0491	0.0520	0.0000	0.0002	0.0003	0.0000	0.0003	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005	0.0000	inf	-0.0001	0.0000	3.0000	1.0014	6.0004	1.0299	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0595	0.0521	0.0074	0.0147	0.0139	0.0008	0.0448	0.0382	0.0066	0.0370	0.0157	0.0212	0.0030	0.0028	0.0003	0.0339	0.0130	0.0209	45.3485	inf	0.0000	inf	inf	0.0000	0.7564	inf	0.0000	0.0003	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005	
0	8	0.2087	5	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0012	0.0000	0.0000	0.0000	-0.0000	3.0000	0.9976	6.0004	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0847	0.0739	0.0108	0.0080	0.0076	0.0004	0.0767	0.0663	0.0104	0.0459	0.0269	0.0190	0.0270	0.0191	0.0080	0.0189	0.0078	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000				
0	9	0.1900	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	2.0000	6.0004	2.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1735	0.1517	0.0217	0.0212	0.0199	0.0013	0.1522	0.1318	0.0204	0.1511	0.0877	0.0633	0.0099	0.0092	0.0007	0.1411	0.0786	0.0626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1088	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	2.0000	6.0004	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1177	0.1030	0.0147	0.0304	0.0286	0.0018	0.0873	0.0744	0.0129	0.0695	0.0279	0.0416	0.0001	0.0001	0.0000	0.0694	0.0278	0.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.2022	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	1.0000	6.0004	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0840	0.0733	0.0107	0.0084	0.0080	0.0004	0.0755	0.0652	0.0103	0.0787	0.0449	0.0338	0.0024	0.0020	0.0003	0.0764	0.0429	0.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1088	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	4.0000	6.0004	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2294	0.2009	0.0284	0.0590	0.0555	0.0034	0.1704	0.1454	0.0250	0.1502	0.0607	0.0895	0.0003	0.0002	0.0000	0.1499	0.0605	0.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
