branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0494	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6888	0.0901	9.8196	0.2384	0.2379	2659.3338	3.0541	24.8355	9.8986	0.1624	0.0353	0.7204	0.1342	0.1345	0.1146	0.1701	0.0001	0.7282	0.2357	0.3915	0.0734	0.5630	0.5652	0.0000	0.0557	0.0000	0.0736	4.6476	0.1799	0.0052	-0.0454	2.0078	4.8778	3.9928	31.9629	0.0157	0.0028	0.0129	0.0028	0.0028	0.0000	0.0129	0.0000	0.0129	0.1080	0.0915	0.0165	0.0915	0.0915	0.0000	0.0165	0.0000	0.0165	0.0966	0.0787	0.0179	0.0209	0.0206	0.0002	0.0758	0.0581	0.0177	0.4582	0.2338	0.2244	0.1626	0.1620	0.0006	0.2956	0.0718	0.2238	0.6888	0.0901	9.8196	0.2384	0.2379	2659.3338	3.0541	24.8355	9.8986	0.2357	0.3915	0.0734	0.5630	0.5652	0.0000	0.0557	0.0000	0.0736
0	2	0.1070	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0083	0.0203	0.0000	0.0726	0.0674	0.0000	0.0000	0.0054	0.0000	0.0002	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0201	0.0097	0.0349	0.0128	0.0142	0.0029	0.0262	0.0000	0.0401	0.0001	2.5189	-0.0000	0.0002	2.0078	1.0014	3.9928	4.9509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0003	0.0009	0.0004	0.0003	0.0000	0.0009	0.0000	0.0009	0.0162	0.0137	0.0026	0.0029	0.0028	0.0001	0.0133	0.0108	0.0025	0.0600	0.0353	0.0247	0.0275	0.0240	0.0034	0.0325	0.0113	0.0212	0.0083	0.0203	0.0000	0.0726	0.0674	0.0000	0.0000	0.0054	0.0000	0.0201	0.0097	0.0349	0.0128	0.0142	0.0029	0.0262	0.0000	0.0401
0	3	0.2910	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0695	0.0017	1.6265	0.0012	0.0005	2.7440	0.4445	1.8497	1.5798	0.0297	0.0012	0.1851	0.0012	0.0005	0.0364	0.0353	0.0013	0.1884	0.4270	0.6641	0.1138	0.9856	1.0448	0.0133	0.0793	0.0007	0.1192	29.4220	0.1298	0.0068	-0.2075	2.0078	33.2761	3.9928	125.3963	0.0144	0.0005	0.0140	0.0001	0.0000	0.0001	0.0143	0.0004	0.0139	0.4530	0.4010	0.0520	0.4011	0.4008	0.0003	0.0519	0.0002	0.0517	0.4864	0.4110	0.0754	0.0801	0.0785	0.0016	0.4063	0.3325	0.0738	1.0610	0.6038	0.4572	0.4070	0.3837	0.0233	0.6540	0.2201	0.4338	0.0695	0.0017	1.6265	0.0012	0.0005	2.7440	0.4445	1.8497	1.5798	0.4270	0.6641	0.1138	0.9856	1.0448	0.0133	0.0793	0.0007	0.1192
0	4	0.0959	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0037	0.0000	0.0048	0.0014	0.0000	0.0567	0.0029	0.0000	0.0054	0.0117	0.0000	0.0666	0.0002	0.0000	0.0281	0.0140	0.0000	0.0668	3.1936	0.0802	13.7609	0.1406	0.1357	0.4964	4.7459	0.0000	12.2956	inf	69.7649	0.0010	0.4080	2.0078	9.1958	3.9928	25.6174	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.9881	0.0140	0.9741	0.0147	0.0140	0.0007	0.9734	0.0000	0.9734	0.1643	0.1355	0.0288	0.0272	0.0270	0.0002	0.1371	0.1085	0.0286	0.3094	0.1742	0.1352	0.1043	0.1029	0.0014	0.2051	0.0713	0.1338	0.0037	0.0000	0.0092	0.0014	0.0000	0.0567	0.0029	0.0000	0.0092	3.1936	0.0802	7.2058	0.1406	0.1357	0.4964	4.7459	0.0000	7.2770
0	5	0.0930	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8019	0.0000	362443.6891	0.0017	0.0000	2817.5556	50074.3707	0.0000	662360.8037	0.0750	0.0000	0.2765	0.0003	0.0000	0.3575	0.1341	0.0000	0.2763	0.0935	0.1818	0.0000	0.2023	0.2028	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0132	2.0078	0.0164	3.9928	2.6739	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0230	0.0230	0.0000	0.0230	0.0230	0.0000	0.0000	0.0000	0.0000	0.0033	0.0024	0.0009	0.0014	0.0014	0.0000	0.0018	0.0009	0.0009	0.2464	0.1267	0.1197	0.1139	0.1136	0.0003	0.1325	0.0131	0.1194	0.8019	0.0000	362443.6891	0.0017	0.0000	2817.5556	50074.3707	0.0000	662360.8037	0.0935	0.1818	0.0000	0.2023	0.2028	0.0001	0.0000	0.0000	0.0000
0	6	0.1375	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3375	0.0382	18.5758	0.0060	0.0046	0.7424	10.8718	inf	26.2179	0.0218	0.0040	0.1012	0.0010	0.0008	0.0303	0.0265	0.0049	0.1017	0.0647	0.1047	0.0054	0.1634	0.1691	0.0409	0.0024	0.0000	0.0039	5.6826	0.0351	0.0011	-0.0101	2.0078	7.4659	3.9928	28.1418	0.0031	0.0005	0.0026	0.0000	0.0000	0.0000	0.0030	0.0004	0.0026	0.0187	0.0181	0.0006	0.0183	0.0181	0.0002	0.0004	0.0000	0.0004	0.1408	0.1149	0.0258	0.0258	0.0256	0.0002	0.1150	0.0893	0.0257	0.2892	0.1727	0.1165	0.1118	0.1069	0.0049	0.1773	0.0658	0.1115	0.3375	0.0382	18.5758	0.0060	0.0046	0.7424	10.8718	inf	26.2179	0.0647	0.1047	0.0054	0.1634	0.1691	0.0409	0.0024	0.0000	0.0039
0	7	0.1572	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2906	0.0000	0.6474	0.0000	0.0000	0.0000	0.4594	0.0000	0.6809	inf	0.0000	0.0046	2.0078	0.1029	3.9928	4.0633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0000	0.0109	0.0000	0.0000	0.0000	0.0109	0.0000	0.0109	0.0019	0.0016	0.0003	0.0003	0.0003	0.0000	0.0016	0.0013	0.0003	0.0374	0.0206	0.0168	0.0138	0.0129	0.0008	0.0237	0.0077	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2906	0.0000	0.6474	0.0000	0.0000	0.0000	0.4594	0.0000	0.6809						
0	8	0.1375	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2077	0.4742	0.4115	0.1076	0.0859	3.0215	0.1568	0.7146	0.3978	0.0203	0.0037	0.0950	0.0009	0.0007	0.0279	0.0245	0.0045	0.0955	0.0978	0.0078	0.2309	0.0087	0.0087	0.0092	0.1564	0.0063	0.2401	5.6826	19.9239	0.0011	0.0081	2.0078	8.1707	3.9928	15.5961	0.0031	0.0005	0.0026	0.0000	0.0000	0.0000	0.0030	0.0004	0.0026	0.0213	0.0010	0.0203	0.0008	0.0007	0.0000	0.0206	0.0003	0.0203	0.1513	0.1238	0.0275	0.0270	0.0268	0.0002	0.1243	0.0970	0.0273	0.2180	0.1301	0.0879	0.0865	0.0830	0.0035	0.1315	0.0471	0.0844	0.2077	0.4742	0.4115	0.1076	0.0859	3.0215	0.1568	0.7146	0.3978	0.0978	0.0078	0.2309	0.0087	0.0087	0.0092	0.1564	0.0063	0.2401
0	9	0.1876	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0047	0.0000	0.0000	0.0000	0.0031	0.0000	0.0048	314.0888	0.0000	0.0000	2.0078	1.9996	3.9928	3.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0362	0.0304	0.0058	0.0058	0.0056	0.0001	0.0305	0.0248	0.0057	0.0436	0.0244	0.0191	0.0150	0.0144	0.0007	0.0285	0.0101	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0047	0.0000	0.0000	0.0000	0.0031	0.0000	0.0048		
0	10	0.0829	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2306	1.1297	0.0000	2.1471	2.1535	0.0000	0.0000	0.0000	0.0000	0.0329	0.0411	0.0000	0.1261	0.1271	0.0000	0.0000	0.0000	0.0000	0.1429	0.0364	0.2724	0.0587	0.0590	0.0230	0.1864	0.0000	0.2740	0.0000	6.1548	-0.0012	0.0115	2.0078	3.2276	3.9928	25.7277	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0402	0.0056	0.0346	0.0056	0.0056	0.0000	0.0346	0.0000	0.0346	0.0756	0.0606	0.0150	0.0197	0.0196	0.0002	0.0558	0.0410	0.0148	0.2813	0.1544	0.1269	0.0959	0.0951	0.0008	0.1854	0.0593	0.1261	0.2306	1.1297	0.0000	2.1471	2.1535	0.0000	0.0000	0.0000	0.0000	0.1429	0.0364	0.2724	0.0587	0.0590	0.0230	0.1864	0.0000	0.2740
