branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0513	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.2269	4.7678	0.0000	0.6501	0.6514	0.0000	0.0000	0.0000	0.0048	0.0057	0.0000	0.0254	0.0255	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0390	0.0391	0.0003	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0002	-0.0001	4.7144	2.0281	5.9999	9.1277	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1505	0.1265	0.0240	0.0284	0.0283	0.0001	0.1221	0.0982	0.0238	0.1412	0.0688	0.0725	0.0021	0.0021	0.0000	0.1391	0.0667	0.0725	8.2269	4.7678	0.0000	0.6501	0.6514	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0390	0.0391	0.0003	0.0000	0.0000	0.0000	
0	2	0.0959	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4952	260.4797	0.0562	1.2854	15.1966	0.0033	0.4519	inf	0.0562	0.0814	0.0897	0.0221	0.0190	0.0200	0.0003	0.0888	0.0986	0.0231	0.1645	0.0003	0.3938	0.0148	0.0013	0.1013	0.1965	0.0000	0.4115	0.0342	818.8060	-0.0027	0.0059	4.7144	2.5148	5.9999	3.5395	0.0106	0.0102	0.0004	0.0003	0.0003	0.0000	0.0103	0.0100	0.0003	0.0164	0.0000	0.0164	0.0003	0.0000	0.0002	0.0161	0.0000	0.0161	0.1299	0.1141	0.0158	0.0137	0.0130	0.0007	0.1162	0.1011	0.0151	0.0997	0.0581	0.0416	0.0176	0.0152	0.0024	0.0821	0.0429	0.0392	0.4952	260.4797	0.0562	1.2854	15.1966	0.0033	0.4519	inf	0.0562	0.1645	0.0003	0.3938	0.0148	0.0013	0.1013	0.1965	0.0000	0.4115
0	3	0.2143	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7144	1.0009	5.9999	4.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	0.0393	0.0050	0.0165	0.0158	0.0007	0.0278	0.0235	0.0042	0.0606	0.0352	0.0253	0.0202	0.0171	0.0031	0.0404	0.0181	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1227	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0001	0.0000	0.0001	0.0001	0.0729	0.4287	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.7110	2.1110	0.0000	3.9751	4.3396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0209	4.7144	4.8711	5.9999	3.1361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0329	0.0329	0.0000	0.0329	0.0329	0.0000	0.0000	0.0000	0.0000	0.2345	0.2167	0.0178	0.1083	0.1040	0.0042	0.1262	0.1127	0.0135	0.0576	0.0330	0.0247	0.0167	0.0150	0.0017	0.0409	0.0179	0.0230	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0729	0.4287	0.0000	0.5713	0.9994	0.0000	1.9663	2.1938	0.0000	0.0000	0.0000	0.0000	
0	5	0.1268	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0523	0.0000	0.0007	0.0007	0.0000	0.0368	0.7366	0.0000	0.0000	0.0000	-0.0000	-0.0038	4.7144	7.0204	5.9999	10.0925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	0.0000	0.3276	0.2899	0.0377	0.1613	0.1480	0.0134	0.1662	0.1419	0.0243	0.2079	0.1145	0.0934	0.0458	0.0425	0.0033	0.1622	0.0720	0.0901	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0288	0.0523	0.0000	0.0007	0.0007	0.0000	0.0368	0.0827	0.0000	
0	6	0.1930	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7144	9.0000	5.9999	5.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3835	0.3409	0.0426	0.1363	0.1304	0.0058	0.2472	0.2104	0.0368	0.1608	0.0926	0.0682	0.0495	0.0426	0.0069	0.1113	0.0500	0.0613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2124	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7144	0.0000	5.9999	2.0628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0155	0.0110	0.0098	0.0080	0.0018	0.0167	0.0075	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2070	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7144	2.0000	5.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0898	0.0797	0.0100	0.0364	0.0346	0.0019	0.0533	0.0451	0.0082	0.0236	0.0130	0.0106	0.0067	0.0058	0.0009	0.0169	0.0072	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2124	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7144	4.0000	5.9999	8.0611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1738	0.1543	0.0194	0.0642	0.0614	0.0029	0.1095	0.0929	0.0166	0.1404	0.0816	0.0589	0.0458	0.0391	0.0067	0.0947	0.0425	0.0521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2459	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3277	0.2126	0.0000	0.0000	0.0000	0.0000	15437.3610	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	4.7144	6.4151	5.9999	8.0771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3015	0.2698	0.0317	0.1398	0.1305	0.0094	0.1617	0.1393	0.0223	0.1906	0.1106	0.0800	0.0575	0.0533	0.0042	0.1331	0.0573	0.0758	0.3277	0.2126	0.0000	0.0000	0.0000	0.0000	15437.3610	inf	0.0000	0.0003	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000
