branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0835	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.3039	2.6679	0.5192	1.9396	2.1245	0.0594	13.4288	30179.2341	0.7998	0.2999	0.3712	0.0199	0.4885	0.5116	0.0280	0.2205	0.2942	0.0193	0.0908	0.1391	0.0384	0.2519	0.2408	0.4705	0.0164	0.0000	0.0242	0.0137	0.2547	-0.0988	-0.0175	18.0867	5.9536	16.2133	4.3732	0.2319	0.2287	0.0031	0.1120	0.1117	0.0003	0.1199	0.1171	0.0028	0.0364	0.0290	0.0074	0.0319	0.0290	0.0029	0.0045	0.0000	0.0045	0.7731	0.6162	0.1569	0.2292	0.2183	0.0109	0.5439	0.3980	0.1459	0.4008	0.2084	0.1924	0.1266	0.1204	0.0062	0.2742	0.0880	0.1862	3.3039	2.6679	0.5192	1.9396	2.1245	0.0598	13.4288	30179.2341	0.7998	0.0908	0.1391	0.0384	0.2519	0.2408	0.4678	0.0164	0.0000	0.0242
0	2	0.1855	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1241	0.2437	0.0000	0.5401	0.5755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0060	18.0867	2.0000	16.2133	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0088	0.0000	0.0088	0.0088	0.0000	0.0000	0.0000	0.0000	0.1019	0.0889	0.0130	0.0147	0.0137	0.0011	0.0872	0.0753	0.0119	0.0712	0.0362	0.0349	0.0163	0.0153	0.0010	0.0548	0.0209	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1241	0.2437	0.0000	0.5401	0.5755	0.0000	0.0000	0.0000	0.0000		
0	3	0.1208	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.2933	0.0000	0.0000	0.0055	0.2701	0.2353	0.4904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0563	0.0985	0.0000	0.1944	0.1981	0.0005	0.0000	0.0000	0.0000	0.2567	0.0001	-0.0000	-0.0110	18.0867	6.3216	16.2133	13.1729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0161	0.0000	0.0161	0.0161	0.0000	0.0000	0.0000	0.0000	0.2280	0.2008	0.0272	0.0274	0.0268	0.0006	0.2005	0.1740	0.0266	0.2866	0.1638	0.1228	0.0830	0.0815	0.0016	0.2036	0.0824	0.1213	0.0000	0.0000	0.2933	0.0000	0.0000	0.0055	0.2701	0.2353	0.4904	0.0563	0.0985	0.0000	0.1944	0.1981	0.0005	0.0000	0.0000	0.0000
0	4	0.1572	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	450.5011	548.1733	0.0085	3.0920	2.8723	inf	785.4232	inf	0.0086	1.1357	1.2909	0.0000	0.0162	0.0170	0.0000	1.3679	1.5813	0.0000	0.0025	0.0024	0.0027	0.0052	0.0059	0.0000	0.0017	0.0000	0.0028	0.0000	1.1595	-0.3736	-0.0001	18.0867	11.6655	16.2133	10.1590	0.8501	0.8501	0.0000	0.0021	0.0021	0.0000	0.8480	0.8480	0.0000	0.0009	0.0004	0.0005	0.0004	0.0004	0.0000	0.0005	0.0000	0.0005	0.7485	0.6586	0.0900	0.1286	0.1223	0.0063	0.6200	0.5363	0.0837	0.3748	0.1858	0.1890	0.0835	0.0738	0.0097	0.2913	0.1120	0.1793	450.5011	548.1733	0.0085	3.0920	2.8723	inf	785.4232	inf	0.0086	0.0025	0.0024	0.0027	0.0052	0.0059	0.0000	0.0017	0.0000	0.0028
0	5	0.1855	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0083	0.0000	0.0183	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	18.0867	0.0000	16.2133	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0429	0.0219	0.0211	0.0099	0.0093	0.0006	0.0330	0.0126	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0083	0.0000	0.0183	0.0195	0.0000	0.0000	0.0000	0.0000						
0	6	0.1920	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0688	0.1368	0.0001	0.1419	0.1424	0.0000	0.0001	0.0000	0.0001	0.0010	0.0000	-0.0002	18.0867	0.0000	16.2133	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0017	0.0017	0.0016	0.0016	0.0000	0.0017	0.0001	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0688	0.1368	0.0001	0.1419	0.1424	0.0000	0.0001	0.0000	0.0001			
0	7	0.1855	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0000	0.0001	0.0002	0.0000	0.0002	0.0000	-0.0000	18.0867	5.0000	16.2133	4.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3757	0.3280	0.0478	0.0543	0.0504	0.0039	0.3215	0.2776	0.0439	0.1876	0.0956	0.0920	0.0427	0.0400	0.0027	0.1449	0.0556	0.0893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0000	0.0001	0.0002	0.0000	
0	8	0.1824	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	431.9744	0.0906	106675.0737	1.1678	0.1829	123516.9037	27380.8524	inf	110678.0774	4.2717	0.0016	32.9145	0.0336	0.0054	1.0646	5.8348	0.0000	34.7777	0.0099	0.0179	0.0003	0.0288	0.0295	0.0000	0.0002	0.0000	0.0003	3016.7889	0.0145	0.1425	-0.0005	18.0867	0.5112	16.2133	1.5164	0.2543	0.0001	0.2542	0.0005	0.0001	0.0005	0.2538	0.0000	0.2538	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0595	0.0518	0.0077	0.0160	0.0156	0.0004	0.0435	0.0362	0.0073	0.0722	0.0392	0.0330	0.0245	0.0239	0.0006	0.0477	0.0154	0.0324	431.9744	0.0906	106675.0737	1.1678	0.1829	123516.9037	27380.8524	inf	110678.0774	0.0099	0.0179	0.0003	0.0288	0.0295	0.0000	0.0002	0.0000	0.0003
0	9	0.1364	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1447	0.0000	0.5743	84.2675	0.0000	inf	0.1325	0.5973	0.4498	0.0000	3.4285	0.0565	0.0000	1.3570	0.5598	0.0000	3.5828	3.1083	0.0004	5.9702	0.0007	0.0007	0.0000	4.2231	0.0000	5.9983	inf	17556.0271	0.0210	0.1103	18.0867	0.9768	16.2133	2.3523	0.0374	0.0000	0.0374	0.0010	0.0000	0.0010	0.0364	0.0000	0.0364	0.3497	0.0000	0.3497	0.0000	0.0000	0.0000	0.3497	0.0000	0.3497	0.0831	0.0722	0.0109	0.0182	0.0174	0.0008	0.0649	0.0548	0.0101	0.1125	0.0539	0.0586	0.0297	0.0294	0.0003	0.0828	0.0245	0.0583	0.1447	0.0000	0.5743	84.2675	0.0000	inf	0.1325	0.0000	0.5973	3.1083	0.0004	5.9702	0.0007	0.0007	0.0000	4.2231	0.0000	5.9983	
0	10	0.1669	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1042	0.5687	0.0001	2.3266	2.2921	3.6444	0.0000	0.0001	0.0032	0.0037	0.0000	0.0248	0.0260	0.0000	0.0000	0.0000	0.0000	0.0309	0.0064	0.0551	0.0106	0.0113	0.0000	0.0396	0.0000	0.0572	0.0002	8.6234	-0.0005	0.0024	18.0867	4.9994	16.2133	7.3097	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0113	0.0012	0.0101	0.0012	0.0012	0.0000	0.0101	0.0000	0.0101	0.3823	0.3352	0.0471	0.0497	0.0473	0.0024	0.3327	0.2880	0.0447	0.3664	0.1823	0.1841	0.1105	0.1036	0.0069	0.2559	0.0787	0.1772	0.1042	0.5687	0.0001	2.3266	2.2921	3.6444	0.0000	0.0000	0.0001	0.0309	0.0064	0.0551	0.0106	0.0113	0.0000	0.0396	0.0000	0.0572	
