branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0524	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2624	0.0006	0.5186	0.0823	0.0053	1.5027	0.2729	0.0000	0.5130	945.4517	0.0000	0.0194	6.0057	5.0000	5.0360	7.9931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0473	0.0000	0.0473	0.0008	0.0000	0.0008	0.0465	0.0000	0.0465	0.3735	0.3183	0.0552	0.0103	0.0095	0.0008	0.3632	0.3089	0.0544	0.1803	0.0892	0.0912	0.0099	0.0094	0.0005	0.1704	0.0798	0.0907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2624	0.0006	0.5186	0.0823	0.0053	1.5027	0.2729	0.0000	0.5130		
0	2	0.0764	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0031	0.0148	0.0144	0.0129	0.0339	0.0077	0.0000	0.0144	4.3233	0.0000	0.0002	6.0057	2.9993	5.0360	3.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0006	0.0002	0.0001	0.0000	0.0006	0.0000	0.0006	0.2293	0.1953	0.0341	0.0069	0.0064	0.0005	0.2224	0.1888	0.0336	0.0922	0.0486	0.0436	0.0124	0.0116	0.0009	0.0798	0.0371	0.0427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0031	0.0148	0.0144	0.0129	0.0339	0.0077	0.0000	0.0144	
0	3	0.2304	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	20451.4737	11780.3362	0.0000	0.0000	0.0000	310774293.5008	inf	0.0000	7.1281	8.2544	0.0000	0.0000	0.0000	0.0000	8.7485	10.3254	0.0000	0.0003	0.0007	0.0000	0.0019	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.4603	-0.0000	6.0057	2.0094	5.0360	5.0001	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1401	0.1210	0.0191	0.0260	0.0243	0.0017	0.1142	0.0967	0.0174	0.0867	0.0431	0.0436	0.0157	0.0126	0.0031	0.0710	0.0305	0.0405	20451.4737	11780.3362	0.0000	0.0000	0.0000	0.0000	310774293.5008	inf	0.0000	0.0003	0.0007	0.0000	0.0019	0.0024	0.0000	0.0000	0.0000	0.0000	
0	4	0.0805	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0892	0.0000	0.1801	0.0001	0.0000	0.0007	0.1087	0.0000	0.1954	inf	0.0000	0.0006	6.0057	0.0003	5.0360	0.9838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0081	0.0080	0.0029	0.0023	0.0006	0.0132	0.0059	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0892	0.0000	0.1801	0.0001	0.0000	0.0007	0.1087	0.0000	0.1954				
0	5	0.2402	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	inf	0.0000	0.0000	6.0057	2.0216	5.0360	1.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1386	0.1204	0.0182	0.0314	0.0295	0.0019	0.1072	0.0909	0.0163	0.0379	0.0189	0.0190	0.0070	0.0056	0.0014	0.0309	0.0133	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001						
0	6	0.2220	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	44.4900	0.0000	inf	0.0000	0.0000	inf	inf	3.0187	0.0000	20.9191	0.0000	0.0000	0.0000	3.4656	0.0000	22.0859	0.0679	0.1262	0.0000	0.3932	0.4228	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5390	-0.0037	6.0057	4.2504	5.0360	3.0000	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.3312	0.2834	0.0478	0.0427	0.0402	0.0025	0.2885	0.2432	0.0453	0.0918	0.0494	0.0425	0.0158	0.0147	0.0011	0.0760	0.0346	0.0414	44.4900	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0679	0.1262	0.0000	0.3932	0.4228	0.0000	0.0000	0.0000	0.0000		
0	7	0.2402	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0060	0.0000	0.0167	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	6.0057	3.0224	5.0360	3.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2037	0.1770	0.0266	0.0456	0.0427	0.0029	0.1581	0.1343	0.0238	0.0727	0.0362	0.0365	0.0130	0.0104	0.0026	0.0596	0.0258	0.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0060	0.0000	0.0167	0.0210	0.0000	0.0000	0.0000	0.0000			
0	8	0.2304	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0013	0.0003	0.0004	0.0000	0.0008	0.0000	0.0014	10.4600	0.0000	0.0000	6.0057	1.9718	5.0360	0.4940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1376	0.1188	0.0188	0.0255	0.0238	0.0017	0.1121	0.0950	0.0171	0.0313	0.0156	0.0158	0.0057	0.0046	0.0011	0.0257	0.0110	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0013	0.0003	0.0004	0.0000	0.0008	0.0000	0.0014			
0	9	0.1480	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0023	0.0000	0.0000	0.0001	inf	0.0000	0.0000	6.0057	0.9764	5.0360	1.0660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0992	0.0859	0.0134	0.0300	0.0278	0.0022	0.0692	0.0580	0.0111	0.0590	0.0418	0.0172	0.0196	0.0185	0.0011	0.0394	0.0233	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0023	0.0000	0.0000	0.0001				
0	10	0.0934	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2266	0.0000	73.8099	1.0799	0.0000	44.6801	61.5843	0.0000	220.5705	0.0022	0.0000	0.0150	0.0076	0.0000	0.1077	0.0019	0.0000	0.0129	0.0018	0.0029	0.0002	0.0070	0.0076	0.0024	0.0000	0.0000	0.0001	inf	0.0512	0.0007	-0.0003	6.0057	7.9959	5.0360	9.4541	0.0013	0.0000	0.0013	0.0002	0.0000	0.0002	0.0011	0.0000	0.0011	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.5902	0.5044	0.0857	0.0269	0.0250	0.0019	0.5633	0.4795	0.0838	0.3067	0.1760	0.1307	0.0765	0.0684	0.0080	0.2303	0.1076	0.1227	1.2266	0.0000	73.8099	1.0799	0.0000	44.6801	61.5843	0.0000	220.5705	0.0018	0.0029	0.0002	0.0070	0.0076	0.0024	0.0000	0.0000	0.0001
